Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-05-11,0.38439996415420513,0.6483565255653133,0.28366044366397664,0.5303155685540607,0.2495627322110167,0.9390775979054955,0.19666025129668488,0.4418313354403065,0.4417988624040088,0.8684601976613968,0.2292609620290905,0.8818567694042377,0.9138130699184569,0.6758649807772459,0.5216901308916755,0.7277311867338898,0.24172195210267516,0.129662765958788,0.726139430595217,0.9053743693002556,0.6922884952945421,0.43129281238895695,0.42648848822443464,0.692476827088905,0.5494271280249557,,0.45779331742134877,0.9153625963339261,0.39720284207425705,0.34709274306334004,,0.44278270215877824,0.6848130082603014,0.5419783775586076,0.41751096501793633,,0.4505361969389887,0.3020125300332155,0.7887064999300837,0.8595654829481854,0.8109981216561447,0.6418904158897045,0.3562760470716504,,0.7100978802966316,0.6230783041602452,0.8310016651305673,0.6521467632123332,0.8197853482796023,0.6629295346722167,,0.5976378476064197,0.8374223060975541,,0.9087695210830327,0.9242992942733174,0.8043012873447796,0.48176505904504596,0.913596037779785,0.6149402927439391,0.8448003181032597,0.781645747182621,0.5266588600474303,0.7139815507405669,0.5133003846078935,0.6485478776704094,0.7789692341227102,0.5991853639105018,0.4753879018077539,0.2588110381589611,0.7151164017059486,0.7766119919303183,0.27084902489092244,0.5788737736147629,0.018220278417040686,0.47548293853139734,0.746974455025452,0.17256140674185938,0.2347866160570139,0.962250001900811,0.8997679880212093,0.40981662916699707,0.40981662916699707,0.3640846779793214,0.853854615764603,,0.8087712312118662,0.6443700636630652,0.41658086912300635,0.47298909739500433,0.6769073647146756,0.838921760831658,0.6574069551526605,0.9875964434118587
2005-05-12,0.2627944004491122,0.3854619691336808,0.5247872657135577,0.36507363628755135,0.4380258269806898,0.45243328844499225,0.683010527607165,0.008304409219900038,0.008315388019254263,0.03330193609811528,0.0667264252113967,0.7709976357574688,0.15502071573077875,0.013393599805777152,0.2189318358116441,0.28748031229239557,0.4334411296280688,0.6990556592468744,0.07621823192013667,0.25451616929146126,0.2971499387522092,0.0037082269278415304,0.7583398207599619,0.690754457447574,0.5465599114544899,,0.493482071459778,0.10010463836112746,0.011742105813217777,0.0269602544779662,,0.09435942904512065,0.10033570128884202,0.0074923168894983905,0.18717659236517456,,0.10591440170802245,0.31505170253240544,0.12808736826929884,0.12796870090212287,0.030274800663702736,0.6666919075347082,0.005502088072086937,,0.002466743936375916,0.13186683109671418,0.11084082314590064,0.06344279201754713,0.03740699326306752,0.08785878547700705,,0.5575439040566905,0.056171908262782934,,0.9154681901281384,0.7374803761204498,0.15464133949647563,0.618607076358134,0.44763473125265474,0.3742711377329519,0.1844182049603747,0.2812489455040367,0.26685616677005985,0.7076168227653818,0.5532931065406383,0.17050091875889326,0.24861245224130707,0.9726974309646839,0.7361344884567774,0.06280372281514515,0.05506900582616282,0.49102284726596523,0.03167989344870863,0.10943234244707399,0.003892306352721718,0.021075511499400842,0.17596512352504912,0.36173929278138267,0.3018992753461321,0.1217006465360992,0.003088793683018737,0.6735104867395671,0.6735104867395671,0.42564601903330407,0.8149663771242102,,0.04882098255384633,0.0038064312860934943,0.026910039589428822,0.047703011492712395,0.5849712792770069,0.36426840707135205,0.04501626974579448,0.10241105530639937
2005-05-13,0.1540244894920793,0.214052965707625,0.09716921818662051,0.41058807921076323,0.3363898874777063,0.0686217060675422,0.8581809957177358,0.06514570681772097,0.06511691952909232,0.23984438235163566,0.41639399400218313,0.10607387112698277,0.30695200334188266,0.571776667515018,0.7827618123809652,0.3498251102884152,0.36258953009552375,0.290485102768437,0.4421440991182721,0.25367307507645104,0.5083274540230586,0.43086215015793106,0.921373394696595,0.6471997816376301,0.5436619762791979,,0.42199380974594447,0.305874195428576,0.16449918043553205,0.7076566492181735,,0.7494478556860598,0.8529392977102954,0.012773297346405026,0.5909834329815998,,0.20254355390148573,0.05130840700666451,0.008541970556306124,0.08820254247514375,0.17236688252088833,0.2875967031222426,0.3477869553395556,,0.031175264076424437,0.01990034029292584,0.22671595738384326,0.9434582695391798,0.1260541928591299,0.023439887867674675,,0.8011735365096151,0.15523695429696113,,0.9909946130236204,0.7894987149035919,0.24591000282882397,0.8741262276782633,0.0575843797144045,0.07829928787713536,0.06952613226278187,0.07988271907412908,0.5277173512873399,0.6745266033880599,0.11011071115194454,0.205346962998503,0.04780567047965073,0.9770290962104963,0.3412210989663992,0.003596720793024255,0.09779239517579946,0.8276213468679112,0.3368093549508854,0.320183514520721,0.13627942557917114,0.01680750611729997,0.3747087393100726,0.14219311080821456,0.33921184518636127,0.05904383266539674,0.024166218274413655,0.16313792765403456,0.16313792765403456,0.5396487463100583,0.29883152776017874,,0.47660010325553076,0.07608227376490719,0.11472644029257163,0.03891234317174157,0.9310422380425237,0.19160816852435344,0.1432979149332204,0.3085495328088545
2005-05-16,0.9397212865871604,0.9582611517398754,0.8699567262925053,0.6581205887060345,0.8137631225196009,0.9083878898159111,0.6685258209435865,0.05038854610272264,0.05036060698437154,0.9522301811622487,0.791824124540391,0.3572561361847156,0.9692792859335776,0.3160998794579063,0.9223440028981337,0.899218714833274,0.7711195185110766,0.5067047247471056,0.8744997806769212,0.6941751889784975,0.47844045400190743,0.28847119577595925,0.7533663445752025,0.8710832495859877,0.999702200169317,,0.26205732134795656,0.8643955758594564,0.9072789521241746,0.9412488309945634,,0.24407225570528615,0.4683576775781429,0.5029204035889759,0.848365665629165,,0.9039156584830483,0.6855309124189108,0.8228247512041352,0.9764269974207462,0.8694593397854745,0.9040014929574917,0.7291877850020223,,0.29037142981800074,0.9012331474704247,0.34388515063226033,0.913654756898212,0.8805885687830259,0.5342975274565565,,0.7280490499779111,0.4506932695993058,,0.4353109149049529,0.7993253302788066,0.9815439649065141,0.8466091216301087,0.8203543391093866,0.8626068839841455,0.991199397845037,0.9668274177768459,0.9820041190167745,0.8815335667865154,0.6513855379608908,0.9260010983499246,0.8448266612021279,0.776305713592797,0.5456912993000808,0.27980618812231145,0.8417116571164951,0.9204234207077192,0.6038130878275396,0.9625506509244132,0.27247204952730397,0.9194074107893208,0.9791157420808083,0.9414333070894264,0.9626855128947761,0.8992094018026003,0.680840248601976,0.6742010912858929,0.6742010912858929,0.29098561371373466,0.9371604763290569,,0.8365103700025314,0.304191278231035,0.6391417671144703,0.8996818502960272,0.9452019107581268,0.9459811623800869,0.14029700850300805,0.9354563879065803
2005-05-17,0.6385467954556419,0.6650397955450235,0.7279166433293423,0.6468734141749944,0.6475688948890661,0.8310997603128127,0.8237984897499918,0.9574701121758408,0.957507180943069,0.8516710551244663,0.2985993913728071,0.8337232081806062,0.8186176455840195,0.8381092407424382,0.5058117194422929,0.7628051054952706,0.6282940968828723,0.09840349889506972,0.8079200261905788,0.16955652783773073,0.7048809071850025,0.6217661629485408,0.9700090669357371,0.8616434880502299,0.5317545598898078,,0.3187736373933598,0.824458557816786,0.6479396978336676,0.8491717709288866,,0.749401223053487,0.25554763783539086,0.7352596086757004,0.5008594182375644,,0.8516369626816058,0.8370272371415791,0.869801788020707,0.6241242227400418,0.773481319134658,0.9822617597881428,0.6067763956007368,,0.9410819867853016,0.9674129734809681,0.5342398400316621,0.9548168635005665,0.8629141478900422,0.9088528580604353,,0.8679899974380508,0.8749792800541704,,0.12775865711305573,0.4230392876924554,0.8102383876345096,0.4142522856200033,0.8707202302008362,0.6482769306991452,0.8683846360440187,0.8564063602528337,0.997675740842804,0.42261713382855837,0.6697967183464272,0.2069305372241709,0.42933222524384856,0.5705420682008653,0.7865175627996586,0.5394111998418895,0.9474696474005648,0.47589094072054944,0.7177422707784855,0.6190717748644649,0.6134889041332929,0.7473232082626389,0.731237951451645,0.7812773432991132,0.6138129767507529,0.5009341804121686,0.4623690237319486,0.9312935031861755,0.9312935031861755,0.5557096759128378,0.8924085510288691,,0.8669309010702336,0.7283447998548986,0.31202934678110394,0.805777095703371,0.10691995197779441,0.4408974192756814,0.9926293013263435,0.8888797257097099
2005-05-18,0.9752826556736472,0.8652686207354594,0.8285951602777522,0.9191873765003653,0.26544912548835714,0.9590792791129144,0.8309260385376459,0.9594656090837518,0.9594886291386275,0.924556841177138,0.9950733449815846,0.938517067967431,0.942414341907501,0.12094575151187613,0.977326220019999,0.27993252246840805,0.9470761087928461,0.43747109875979195,0.9687893482471084,0.8227057341498578,0.7283885601068343,0.38217817880858895,0.29776253766639316,0.6079869479845996,0.528696620629149,,0.9869160926802766,0.9546171186971995,0.672482267138411,0.9648166490356972,,0.8044802575074419,0.7304266732042894,0.979708656844467,0.9633554797008372,,0.3947576462279604,0.4000199463182361,0.9723314447733198,0.930992138781986,0.9171156960419438,0.3257426903528835,0.34380863764086306,,0.8227888288369261,0.45942851183261724,0.5219983204840091,0.9900684878229236,0.9354443205738118,0.40885265895411704,,0.7441206771119491,0.379918299257757,,0.8145481352573071,0.7726768102626514,0.9338684362566382,0.8165085673227257,0.9525761189905113,0.8691736699961704,0.952780248463199,0.8849543237831089,0.9552791262973426,0.19356356414799344,0.9269541088935211,0.9791984832073166,0.6930418186452175,0.818265398509483,0.9326391163827072,0.8823738356466148,0.9958677513346169,0.8323828919503199,0.560710798616754,0.9243260695144729,0.4233368972639812,0.5915200211109976,0.9938208192200877,0.8570910235123657,0.7539588072809926,0.7987309547757092,0.8391965939786658,0.5197775357778481,0.5197775357778481,0.1745465358437811,0.9953923294177077,,0.85955396702802,0.3704334860676242,0.9605683806683609,0.856385486783495,0.9923076287352074,0.4408285066545785,0.43545619704262584,0.9267258624972032
2005-05-19,0.2210456254267227,0.9055891656394581,0.30691091278851085,0.8175886770144173,0.6480479556956841,0.7484744392507782,0.9465939939500265,0.7149899939703157,0.7150040722552347,0.5547844245165361,0.7460808046945956,0.6634935778244756,0.579258008850082,0.7229355862095548,0.8485334374595991,0.37497215035687276,0.8711879394780875,0.30914757050003705,0.40735491739497176,0.7794473217026461,0.14105953932179757,0.9333375850350921,0.4274283310976925,0.2590469124196639,0.5256053596423463,,0.19475728903295159,0.735008763674029,0.3649693560005163,0.38598438453856543,,0.9432526555106618,0.49643342219935094,0.4146826265529334,0.3548415902316978,,0.30732745729402117,0.4647556784511795,0.6395479656792351,0.5120692062640058,0.33135021783485885,0.7792588081883102,0.9184893376410694,,0.8634614645583975,0.7948048405820979,0.14510815338526314,0.39754534655892204,0.4912210196991135,0.4152488443206079,,0.5662392847073823,0.36264822680410097,,0.771151459935565,0.7154857461980338,0.261388830617886,0.7929405510711128,0.6918832900213048,0.3750959243873013,0.6291364539701297,0.7624331413661152,0.7153539980539609,0.19916551183096456,0.5134506975884128,0.7330953301926102,0.9648821054495884,0.6163658284239173,0.9760997024309891,0.837199380401229,0.6864036523910946,0.8629308071054671,0.30113571703908826,0.5130586110253936,0.508299131776946,0.5046941418734757,0.4532156700907183,0.5938097581806162,0.8578885743596512,0.8793964313758473,0.6597310459999679,0.30143689960959186,0.30143689960959186,0.9809231718006739,0.816269178618738,,0.42933421750828965,0.9230303855592237,0.46753790152453434,0.7643936207394967,0.5365659905909632,0.22564363377314378,0.8021236778520214,0.7181839744921483
2005-05-20,0.3154129791180499,0.7805795449025213,0.7457386566693996,0.2655658148904096,0.9238229055102343,0.8352829572967292,0.411227347470187,0.2761126350876235,0.2760973757432843,0.2009068397136875,0.5224738482502006,0.5638780980436741,0.6612198931188614,0.6751447803841473,0.2012551342311312,0.35754326441416207,0.4836952809878795,0.29680978491558996,0.17068978883958047,0.5639665214501639,0.5232489141563759,0.11068209785513602,0.4411590688417347,0.7702051068519132,0.5224803262349318,,0.9010105801321298,0.5502219686538244,0.8049679496752983,0.5069910595124127,,0.5268344493401081,0.8272565689034531,0.605889555117912,0.887621340096161,,0.9011175520714491,0.7336426800288501,0.3848432496206692,0.5576279388461052,0.5984484373852962,0.8740119085302734,0.26293735795719925,,0.4938092995852582,0.2179967259007604,0.5590088796005555,0.44486151621822084,0.5091118742721922,0.22903015309944602,,0.8398823268140831,0.9086241516709729,,0.8108099911365232,0.635452994861709,0.636844974804736,0.20620487358171613,0.35510405498269965,0.40825624925836074,0.4544475087745521,0.5378531810540157,0.16576384181816084,0.5105516266983563,0.9439889655201865,0.5105009576154526,0.42530008028219013,0.29592568699465727,0.25517677651278453,0.6320097198306986,0.32652760573009976,0.315848565888104,0.6813465123079339,0.570013006570166,0.38199847811024584,0.2202458667931508,0.4982606580603331,0.26064317567826734,0.717512772769418,0.1655987646301541,0.7745168327028894,0.4414045380620775,0.4414045380620775,0.3787038783780747,0.12098432473663433,,0.47786658679436606,0.13967445946313173,0.22134315775548502,0.23421062361988784,0.42118395566045,0.3451193065864057,0.24978413863222354,0.4512988372213512
2005-05-23,0.46770840632751154,0.7921259503736375,0.3446738016949016,0.38918495334084524,0.8102435221674841,0.17344755015065738,0.20495612619832604,0.6950459923222151,0.6950087859219953,0.6715339856092262,0.861378038843615,0.42041088130804427,0.776999443126676,0.5682809557613103,0.5836184879001411,0.5987962215533054,0.8641844397751318,0.5344439296686153,0.9659161567540995,0.1662196715453133,0.5083124863669387,0.781062203899318,0.19644160955556397,0.1579147542937203,0.9997021025503192,,0.749033329799829,0.5245289787746673,0.5140733403994828,0.920626658495161,,0.10984344580375846,0.6910751657640304,0.5803204313521098,0.702056005121003,,0.27107887336535047,0.2610382503208159,0.925505309646434,0.4988856092935156,0.5605116262952468,0.1811198229401527,0.7392597420687768,,0.6542395667254964,0.5248441629044364,0.8870404389148616,0.5430880400852335,0.4119453941475808,0.8157531402173434,,0.6501946536343849,0.7627679553756828,,0.8581211966932983,0.6180422779271646,0.46580110473817915,0.6454789661315501,0.48715579825623145,0.9788196273338791,0.2698887914386557,0.5564149488809004,0.7095913017566079,0.6286901580657012,0.35902241033933435,0.6184870220170623,0.45142531414098636,0.660874423636288,0.6738365050995978,0.39220275471337573,0.301716647883399,0.7703017506498487,0.5745214537494469,0.6526862406997579,0.09926419107529018,0.21837742888413209,0.28482045030742087,0.6387984184017137,0.5901479680538179,0.5359716330509565,0.3614573139950107,0.8915145903551938,0.8915145903551938,0.8126770246727351,0.62509508238937,,0.5685763618079476,0.8129567013894126,0.9508963814028784,0.39946940211251253,0.6049744804968334,0.3268233138183121,0.8573281521742414,0.7474139830651693
2005-05-24,0.3409485547827421,0.2904354956845438,0.7677947967558973,0.5415663857650607,0.46031485181805837,0.5777729607567266,0.7170173811610746,0.6406612201610636,0.6406740046303618,0.4915572026177767,0.16362193640283273,0.49006040893146025,0.3936011966441494,0.6183170653852597,0.21518163209491536,0.8075554670544376,0.12049821166256963,0.6674422660410846,0.35827828210634927,0.5072753835730273,0.6660386525523113,0.47568744922459094,0.17561993043750426,0.6081582035131122,0.509633212099538,,0.39236637151777987,0.19476152352230694,0.4446259873059096,0.17999246239048197,,0.9886949472522765,0.7896778052796158,0.48046014415741367,0.4943557142815907,,0.7530098115099785,0.4564454758662476,0.18669715867763437,0.10623059113990557,0.19363693651544558,0.1182992679608456,0.5357460572064114,,0.8017390138803339,0.3343591791736795,0.12336909918104594,0.7197961036771383,0.25783435455488724,0.2537707380175664,,0.9094824614676005,0.4218646624473264,,0.7649991039196884,0.9576108066199317,0.5649021627314353,0.3069367485668242,0.12726472603384303,0.7205268043316942,0.6412894542460686,0.18445752393532733,0.40166289442961006,0.7254531928421808,0.7025929304632816,0.5205133853533985,0.2342769512866337,0.681262865890063,0.6534668949201148,0.3359515045719896,0.472114882692264,0.6425996810350166,0.09439734626051026,0.1691674398124281,0.991838488862251,0.9941145374055116,0.17417829696097564,0.27996480876122176,0.5139864050339745,0.34908558480875357,0.17282564090494257,0.8281547325463405,0.8281547325463405,0.7911366567802561,0.8380281425542291,,0.3702745723885958,0.622801343149879,0.3335622752426039,0.23530897116968102,0.7278113712029405,0.4701407178063015,0.4854958320173453,0.6276389899979098
2005-05-25,0.24096840736943426,0.8445960241874497,0.14528721294485408,0.34495693465465377,0.10901273211060042,0.2012684950411492,0.5552021623788795,0.20780370058680608,0.20780452179744968,0.5193785094090095,0.4976139037232283,0.09794804644398192,0.26629220798833403,0.6545827405858189,0.6286895712918621,0.4274183346768683,0.5437469861420933,0.263567516939845,0.0924829737742093,0.692207304386581,0.180140020154232,0.8042376303611297,0.3077711817186708,0.3963373810682888,0.506332333172249,,0.9893519974073215,0.48446270063233077,0.5137450051437604,0.36428830386961625,,0.9290854365796928,0.22414261049703038,0.037655886601677374,0.4433998453517269,,0.7103261182809573,0.4360205749875604,0.06862595776774777,0.2689330982919943,0.26484148589920825,0.3228770100772322,0.8130438629709227,,0.5461965134937242,0.27833240380636753,0.19193302150498118,0.6208330863320772,0.5271313349749459,0.29502623142782164,,0.5128356012936184,0.6125102743109396,,0.31495174936459047,0.060469001155669756,0.4048941888828155,0.3983665289886468,0.2470326307816776,0.8719099755999276,0.21378833941189412,0.36058208925767754,0.1784782708335555,0.3858690107689676,0.044619321872720163,0.07472706147700649,0.5851005831551954,0.2963095544771522,0.22248112499450654,0.406815915333173,0.5279970311112003,0.27788181759179353,0.46021791698323505,0.10524737198152045,0.8080826660283822,0.1407341782086627,0.4376169981618985,0.34111669613514933,0.3507759233524333,0.6606624593573569,0.026726245569364072,0.3106985529179317,0.3106985529179317,0.4912797268435609,0.5157953599747506,,0.11631311946646095,0.7731329686491666,0.2076909656427442,0.4258910889373024,0.46741978677621776,0.14998309809942328,0.7776814726827717,0.25495258935923304
2005-05-26,0.6949056900797301,0.46323763063185136,0.9598385150886166,0.4703507078396041,0.5235379505815015,0.3338753750615262,0.7619074865962394,0.63043751762229,0.6304332908675355,0.9274062785907405,0.7067958104455876,0.7688871380585638,0.6613887218418836,0.4049925699609433,0.9115253239358226,0.49962995229733853,0.9390481350965707,0.27302491211170143,0.4922140879537981,0.4880992661380957,0.9692304959996276,0.4575123142515163,0.6192554871744426,0.8624497751859931,0.5029948537570681,,0.8438632283790656,0.6381055118355681,0.26985546302381436,0.9113898778405924,,0.8406810946732669,0.6769764597099421,0.7739736631957397,0.44334749815228996,,0.9760706181114959,0.9084412815987755,0.6503037612809424,0.757715707970595,0.5728182534534607,0.6564286260946822,0.4847908927645407,,0.7392737388848818,0.39484083171554096,0.5716583612588426,0.7296163849163706,0.6799858230025215,0.7815019408794062,,0.8524119302752189,0.9376962239027401,,0.8808012251569685,0.8697184566820575,0.6926153147900092,0.757700398643805,0.5658397425527665,0.4935862272510298,0.41634737922845627,0.5381466873536169,0.8312647723897204,0.6729150648174465,0.6314310787911284,0.5307483825756276,0.3660217011996927,0.570099578401104,0.5681126827128199,0.5354223878023613,0.5417853673205311,0.8201056315731489,0.7183526341175897,0.5099503697611655,0.7507853343767021,0.533083025422896,0.6477268337989734,0.7032433244506048,0.37624507057205997,0.8009265337328354,0.2787344483303433,0.9115111378335028,0.9115111378335028,0.2931450863351754,0.7108593251504864,,0.911189537598771,0.7316336577925644,0.5545684452418117,0.6246332375616835,0.4441833030454159,0.480062889926105,0.6461851145264836,0.596210096566346
2005-05-27,0.7797788069317408,0.7394513957665674,0.4921756704514595,0.529637793147675,0.37682552771359784,0.28377053964072446,0.6787261505222959,0.4613112924731661,0.4612826427336457,0.34161748206222076,0.6416641874679458,0.5975240440401202,0.4636709156615881,0.7215868192437938,0.5119403222435936,0.554150527144822,0.2782541289818702,0.6560685560612391,0.5356869808076782,0.14779220403945764,0.1419586357888021,0.7861798115321722,0.7732078857859104,0.24439808916414946,0.49962028398393793,,0.15610372336403597,0.6496776213101082,0.2095914847050002,0.562728635808522,,0.10024995831515549,0.19061540481653091,0.5741808494159759,0.5674313547310116,,0.8767877172112263,0.4920617052017343,0.631762884032147,0.5056347472982339,0.40113277753602555,0.515068778446836,0.734311149812208,,0.5444341587011133,0.39494629536358217,0.47302022038887737,0.17340794875120397,0.5801736916398325,0.7205577969862009,,0.48764340165284,0.5701195809557584,,0.2643226630467672,0.29676147801347763,0.4170404289334809,0.7304016899727201,0.43812189442029437,0.17215219725410874,0.3794246875820647,0.3516000627016161,0.5163979041347716,0.5727058334962617,0.5082835342338621,0.49022978358237723,0.5249539694365244,0.5700370229762155,0.5902230302837057,0.5046357597780105,0.3131708038525518,0.035991586548608595,0.8145565301793483,0.5901881023422484,0.40650883221394507,0.8904025854820632,0.6038846594300686,0.5246806497380362,0.38268950291656556,0.658621981101232,0.16538083060323477,0.3676105481597591,0.3676105481597591,0.539717700367948,0.5774462847264458,,0.3980775686007982,0.7454217682925224,0.49993356210430284,0.44855744600453373,0.2751972119175363,0.29007914246061584,0.8491068446304446,0.3926666458298075
2005-05-31,0.8971959961887073,0.408321298688835,0.8490940641929658,0.18256585188581087,0.20443709006546468,0.4051627893852164,0.09228910130068425,0.21328165820647144,0.2132571307059165,0.33730942404562764,0.33305833481805025,0.4798930844515592,0.1065740150380988,0.2589102118699189,0.05945302566948121,0.26371241415849855,0.19537989185057733,0.5062893769882505,0.35990830404356366,0.1890743138901454,0.4342472528777833,0.3019811279150023,0.21597352473684037,0.32479786188383364,0.9998169556795892,,0.3977505654302139,0.055740936737996016,0.7994047558193526,0.7146590764933219,,0.4101852375371018,0.4010141752886178,0.47276131220785866,0.3943212663994131,,0.09127337348233673,0.06899600419929555,0.24711347580591758,0.31478475530986316,0.3638198018390603,0.5700798368383027,0.42564571999821565,,0.4780517470286747,0.8255105838993465,0.42410329002442115,0.14912317920303736,0.5001705830781126,0.30190848255032854,,0.08354968526297639,0.4343956273278718,,0.31545197962980775,0.05517321724345459,0.15247537083967047,0.12552377073887577,0.07847683985625785,0.44300340298946783,0.29895355787379985,0.17600000430219498,0.12030481613489541,0.31859092442544557,0.06765526754881544,0.1701973358426748,0.32844292041847584,0.2955406427456294,0.17838752370174074,0.3637398357244722,0.4304519025139668,0.06152661937970005,0.5175299046844319,0.6370335543250466,0.8914550344898261,0.8160792075532681,0.21347903963582548,0.039382185580594885,0.21971919139680773,0.5606080376960493,0.9524341491916504,0.419333226677866,0.419333226677866,0.7910735680434478,0.5937354689620576,,0.37347964164905423,0.21488039726119434,0.5002176612468517,0.6026290904635605,0.0920290114376742,0.7276687736896748,0.14499066925981335,0.0938780171603769
2005-06-01,0.6750266575313494,0.5192031939577573,0.4258826449662553,0.43480530980269055,0.7551816943431344,0.742785859875336,0.7521608476883141,0.8864300273327106,0.8864422961577645,0.7775558862697527,0.39987415185973174,0.6535100242760624,0.9454546870621342,0.7165730523625282,0.9303913237205028,0.7218474592091819,0.6142077449929695,0.6923811811618064,0.712581795774061,0.9058172520492755,0.6656007887629886,0.8124307715312038,0.9321903093017377,0.6065798248342525,0.4821736728981508,,0.7407918981390799,0.7853332227641615,0.8147874268032563,0.6946954630418171,,0.6858016464459424,0.7009201423609155,0.7996225934051755,0.6822982135552749,,0.873416108035634,0.8179073042392234,0.8371155837599904,0.9280436912099054,0.8444770758703064,0.8082387438302071,0.6311891679852579,,0.7829654069336619,0.7588936187640083,0.6422432446291237,0.7198843771684265,0.8116481405378558,0.9198035026300162,,0.8527769851245768,0.26258635750296433,,0.7401133579600241,0.8264612327512476,0.8942103863601752,0.5315725953319526,0.9786564024984087,0.842695493382076,0.9593884331206921,0.9952562323551424,0.8495810714993659,0.8009064262193177,0.9301221539944523,0.7444633506642931,0.9536397985767863,0.8038154877999164,0.7320276806510995,0.9711748749286233,0.514085749508987,0.8592000335369461,0.6414856693227531,0.5996877710661158,0.31511688051135345,0.9929216548623999,0.7858741237972915,0.25793178376895987,0.40937852663797214,0.4737944074329711,0.822732118796202,0.6960885098733842,0.6960885098733842,0.05253707518273502,0.5545618720427284,,0.8184327160924267,0.8646665700266672,0.9541017024729787,0.8647815737640533,0.8001199027618688,0.5909179012847671,0.8871344591493208,0.5640048781307794
2005-06-02,0.6257044467201208,0.23417622216601677,0.7484519279897723,0.6983568174056987,0.5661001911431118,0.07449909164414312,0.36735274150011143,0.22730131197111775,0.22728599504120134,0.8429593381596341,0.9667412939169351,0.6702428426242818,0.5072047509193243,0.30694467888507604,0.7619188785965605,0.2779280315282798,0.6350784248011621,0.5766412186202383,0.3115627680397937,0.5552793989986899,0.44900885683648,0.6790106200978454,0.5635729135717131,0.7060684074104168,0.4785660542177717,,0.46318356514630643,0.8662061506291052,0.6608248273330062,0.4931405183653478,,0.7735108329313429,0.8535564017519439,0.2831601374861483,0.13263019152514055,,0.3424659306881939,0.16282805473180445,0.6495366974645953,0.2502056960972152,0.7266778995659395,0.2339790544442404,0.5100939416710429,,0.3760169396652154,0.29290788046578414,0.34269207363060417,0.4612263054406792,0.5179389613722798,0.25150239770736676,,0.7594069841327205,0.594027244568677,,0.7387030067213587,0.8434865255475148,0.3569104197045099,0.3826305345725821,0.3450826867474993,0.7452579438248259,0.49232873483053563,0.5188901167553907,0.7499246294935569,0.3036479087855607,0.37260687148626553,0.6579883792890167,0.12053263611080937,0.7382312462646188,0.13135234043661562,0.4654999582612403,0.4720005812983692,0.5699198560709283,0.18447720250282001,0.6099118634349735,0.15117123669027205,0.3703422301850369,0.33660316489389475,0.7819816785162027,0.8182087100234996,0.618395656690551,0.19903499832408805,0.8347690396501323,0.8347690396501323,0.8235699491465596,0.8664496194099686,,0.3476381102832539,0.5598790346701056,0.8117365035844528,0.5119487800493858,0.41917437942928176,0.42971997547325813,0.5525633599370267,0.5571076019334391
2005-06-03,0.414071013474345,0.5565231684999474,0.6163044714368833,0.06314102688889181,0.09091942105570676,0.11121950666956415,0.39424589543041255,0.4250993320564633,0.42505025635491855,0.30617332994109736,0.04157106200473551,0.23103739605611742,0.276723208235591,0.6354045824433161,0.05902742031638749,0.1306711614086685,0.0653749279617596,0.32936000946289634,0.24830765608576041,0.013574712249613548,0.23942975812703016,0.8629102867123675,0.37420447386495914,0.3761277045423472,0.47491780347640294,,0.06319005767694501,0.33405780469685886,0.7404694884794942,0.6939430488463509,,0.025985464534194848,0.20091123871021516,0.4971553401279998,0.24141640463518282,,0.09914153568223083,0.8061371874286969,0.7173788898309592,0.1452133241368897,0.26683699711796666,0.5968517468829377,0.5883562462926659,,0.630670578255918,0.39528171282206725,0.4242981793941154,0.5264949994287579,0.30146520945178945,0.5767657783875514,,0.18991419441906537,0.21721345441751186,,0.016920463879934296,0.030462111010584606,0.10779434256066825,0.07138575299941323,0.05685901506720175,0.28698925952026977,0.3224121754952584,0.326817661886885,0.12233158198649835,0.042778969322910906,0.512608400272864,0.2428708700322284,0.28825229095771976,0.4982257967313053,0.5226924769969691,0.632426342233026,0.2540033870329257,0.19497744846180817,0.10744678192114768,0.35675830477452525,0.20463174503998818,0.2545252088417012,0.23489234824068717,0.2978960936492411,0.23475320989761264,0.055762383824509945,0.36344287816437393,0.20264092233343012,0.20264092233343012,0.3191243654792971,0.14439957501043466,,0.14053821536943784,0.39520272182224514,0.03429427920986948,0.16273830442698395,0.33013783741174973,0.5103337463309552,0.48860764897642994,0.13773092012291557
